x_coord	y_coord	score
256	224	-4.4867935
765	478	-4.4869385
593	28	-4.487124
283	77	-4.487574
575	652	-4.4876623
547	612	-4.488097
60	487	-4.488115
593	351	-4.488156
27	408	-4.4883885
575	351	-4.488857
666	183	-4.488996
836	380	-4.489004
689	257	-4.489019
708	564	-4.489356
788	547	-4.4897685
542	575	-4.4899454
435	294	-4.4902043
149	41	-4.4904675
542	100	-4.4905343
566	98	-4.490559
106	379	-4.4909716
828	607	-4.49113
503	465	-4.491311
32	161	-4.4919214
718	580	-4.4920244
515	513	-4.4922557
512	524	-4.49247
30	33	-4.4925237
256	234	-4.492756
892	568	-4.4930935
165	195	-4.4933615
553	218	-4.4943237
143	74	-4.494481
6	311	-4.494568
274	246	-4.494587
813	448	-4.4947414
779	397	-4.4948163
624	209	-4.4953613
763	300	-4.4953985
729	159	-4.495549
412	560	-4.4963727
76	92	-4.49642
478	599	-4.4964285
32	252	-4.496574
691	295	-4.4966245
637	34	-4.496817
547	26	-4.496992
699	296	-4.497085
851	284	-4.497148
726	569	-4.4972806
646	282	-4.497396
743	644	-4.4974556
707	128	-4.497664
305	299	-4.49772
565	593	-4.49773
533	154	-4.497858
697	199	-4.4978743
920	415	-4.497875
634	373	-4.498364
701	150	-4.498434
151	156	-4.498844
552	382	-4.4988923
537	166	-4.499538
682	261	-4.4997306
921	629	-4.499794
664	628	-4.4999423
57	556	-4.500105
781	608	-4.5001187
285	158	-4.5003843
485	110	-4.5009575
902	332	-4.501007
737	589	-4.5010905
552	309	-4.5012684
722	439	-4.5017633
613	371	-4.5018263
863	63	-4.502063
214	323	-4.502319
0	364	-4.5025992
532	638	-4.502621
750	425	-4.502734
68	86	-4.5031486
419	257	-4.503468
66	511	-4.503489
941	145	-4.503711
635	249	-4.5037756
251	305	-4.5039196
708	136	-4.5040774
658	161	-4.504166
50	124	-4.504384
328	269	-4.5044055
654	111	-4.5049767
110	192	-4.5053267
834	216	-4.5055547
717	217	-4.5058947
898	68	-4.5061507
22	283	-4.506193
699	206	-4.5063157
444	61	-4.5063653
810	551	-4.5068655
841	555	-4.5068955
452	372	-4.507004
758	340	-4.5071917
490	628	-4.507305
435	302	-4.5073733
222	189	-4.507478
400	638	-4.507566
587	562	-4.507656
406	313	-4.508041
22	294	-4.508145
0	497	-4.508268
672	459	-4.5084286
780	563	-4.509144
594	346	-4.5094075
139	100	-4.5094657
414	662	-4.509484
763	502	-4.5097046
308	477	-4.5098143
747	518	-4.5098586
210	302	-4.509971
495	206	-4.510052
731	573	-4.510106
456	671	-4.5102143
882	407	-4.5102887
786	348	-4.510416
861	609	-4.51066
611	486	-4.510679
483	485	-4.5108457
400	423	-4.5109086
300	139	-4.5109873
402	219	-4.5111
55	67	-4.511116
210	264	-4.5111427
880	25	-4.5114555
757	654	-4.5116963
385	354	-4.5117884
43	84	-4.511909
489	423	-4.5121794
561	149	-4.512243
514	502	-4.512245
608	376	-4.5123243
323	408	-4.5126143
873	276	-4.5133657
192	230	-4.5136757
584	312	-4.513751
788	182	-4.5138288
537	45	-4.514371
10	482	-4.514458
877	506	-4.514561
871	395	-4.514626
786	335	-4.5147076
762	304	-4.514762
606	419	-4.515043
622	150	-4.515407
321	277	-4.5159698
769	588	-4.516581
3	155	-4.516739
626	382	-4.516756
607	189	-4.516838
626	442	-4.516906
849	384	-4.5169973
21	451	-4.517064
429	278	-4.51746
294	145	-4.517892
792	332	-4.5180197
609	166	-4.5182986
542	622	-4.51836
713	561	-4.5188622
40	531	-4.5189185
459	315	-4.5189943
791	447	-4.519134
774	580	-4.5191464
930	498	-4.519422
864	447	-4.5195823
717	157	-4.519701
931	585	-4.519981
805	556	-4.520002
708	421	-4.5200753
749	625	-4.5202994
816	176	-4.520512
300	304	-4.5207486
379	414	-4.5207562
525	325	-4.52089
540	653	-4.520924
342	504	-4.521075
646	316	-4.5210986
19	263	-4.521507
854	255	-4.521604
607	588	-4.521647
735	602	-4.5216646
882	590	-4.52225
727	579	-4.52245
600	389	-4.52268
273	412	-4.522847
893	487	-4.523006
687	371	-4.5235896
691	301	-4.5235896
27	535	-4.5236163
464	129	-4.523888
632	223	-4.5238976
345	238	-4.523928
867	403	-4.52439
43	469	-4.5243955
642	432	-4.5245905
718	432	-4.52476
418	439	-4.5249114
535	35	-4.525045
191	97	-4.5251803
329	253	-4.5253105
128	159	-4.5253544
670	584	-4.525455
505	50	-4.525609
875	477	-4.5256476
47	154	-4.525729
412	273	-4.5257645
639	115	-4.5262995
542	631	-4.526304
734	357	-4.5266
745	622	-4.526634
420	480	-4.5267334
810	345	-4.5269556
27	450	-4.5271
634	319	-4.527316
349	51	-4.527418
706	366	-4.527546
757	504	-4.5278926
263	228	-4.5279236
771	481	-4.528099
743	456	-4.528288
230	95	-4.5287027
439	426	-4.529118
672	68	-4.5291286
18	410	-4.5294023
28	571	-4.5303226
366	216	-4.530443
803	516	-4.530478
20	275	-4.530499
938	226	-4.5313034
572	549	-4.5313973
796	471	-4.531427
669	90	-4.5321097
31	623	-4.5324636
595	170	-4.5327764
789	259	-4.5330944
14	397	-4.533359
553	278	-4.5334992
484	524	-4.5335064
754	186	-4.533661
23	378	-4.5336814
665	647	-4.5339584
5	245	-4.533981
153	229	-4.534049
485	102	-4.534102
156	181	-4.534249
692	309	-4.5344124
532	116	-4.5346923
518	169	-4.5349054
356	456	-4.534936
709	310	-4.5349655
818	148	-4.535057
744	126	-4.5350986
550	49	-4.5352325
792	489	-4.535819
733	277	-4.535837
670	188	-4.535852
545	537	-4.5358567
916	309	-4.536086
499	20	-4.5361037
33	240	-4.5363336
591	404	-4.5363626
468	108	-4.53648
712	464	-4.536499
746	652	-4.5367217
142	159	-4.537095
636	487	-4.537538
662	184	-4.537567
647	539	-4.537673
187	126	-4.537709
590	555	-4.5377126
88	340	-4.537836
535	112	-4.537872
899	578	-4.538157
550	588	-4.538297
340	604	-4.5384545
196	95	-4.538802
702	130	-4.5388975
755	392	-4.5389776
715	136	-4.539101
811	459	-4.5393643
613	242	-4.5394197
316	405	-4.5396214
72	497	-4.5400996
585	113	-4.540315
680	213	-4.5404673
24	605	-4.540471
859	372	-4.5404754
789	609	-4.5404763
455	488	-4.540692
739	452	-4.541644
121	493	-4.541646
560	437	-4.543174
418	554	-4.543355
67	605	-4.543457
57	583	-4.5435243
841	487	-4.54378
875	232	-4.5438924
478	671	-4.5439634
590	646	-4.5444527
876	34	-4.544648
36	476	-4.5446687
353	668	-4.545013
563	296	-4.545081
73	547	-4.5451055
593	105	-4.545426
910	246	-4.545632
394	668	-4.545989
698	570	-4.54606
6	529	-4.5461583
756	330	-4.546176
675	579	-4.546932
505	406	-4.547281
673	420	-4.547474
534	97	-4.5475316
530	326	-4.5475597
717	309	-4.5476675
398	434	-4.547819
582	87	-4.5479994
844	617	-4.548667
798	293	-4.548996
222	174	-4.549336
848	412	-4.5495505
29	310	-4.5496025
449	330	-4.549704
243	210	-4.5497355
427	666	-4.549812
607	31	-4.549943
504	501	-4.5501056
918	374	-4.550183
788	450	-4.550199
784	499	-4.5503254
540	311	-4.5505414
326	458	-4.5506444
459	307	-4.550686
782	469	-4.550987
733	111	-4.5510015
870	246	-4.5511446
51	174	-4.551158
671	246	-4.5513015
764	537	-4.551537
315	534	-4.5515904
561	310	-4.551604
332	325	-4.552124
608	27	-4.552297
105	348	-4.5525556
769	531	-4.5527897
912	633	-4.552813
376	228	-4.5530024
384	665	-4.553656
533	615	-4.553833
600	505	-4.5540657
671	330	-4.5540943
59	613	-4.554989
27	458	-4.5550084
536	326	-4.5553913
851	479	-4.5554404
615	277	-4.5554614
37	269	-4.555623
57	163	-4.5558352
32	604	-4.555843
555	134	-4.5558596
731	600	-4.5559816
875	405	-4.5559936
283	222	-4.5561523
664	432	-4.556188
645	379	-4.5564394
7	514	-4.5565453
193	242	-4.556648
907	320	-4.556664
508	651	-4.5569477
903	471	-4.557077
933	27	-4.5571084
714	103	-4.5571246
687	302	-4.557275
617	455	-4.557426
904	504	-4.5575895
440	494	-4.5581656
11	584	-4.5583916
36	147	-4.5585165
885	533	-4.5586557
534	315	-4.5590034
403	500	-4.5598497
214	41	-4.559892
4	382	-4.5600734
512	448	-4.560113
620	263	-4.560598
719	163	-4.560969
658	599	-4.5609717
664	77	-4.5611
450	429	-4.561118
19	354	-4.5611267
611	127	-4.5612183
555	51	-4.561322
643	233	-4.5613737
547	348	-4.5615544
197	133	-4.561721
888	78	-4.5620155
578	339	-4.5622225
47	479	-4.5622673
664	311	-4.562306
535	540	-4.562355
44	228	-4.562371
833	354	-4.562388
658	609	-4.562477
676	651	-4.562484
867	285	-4.562621
664	590	-4.562813
488	268	-4.56298
517	316	-4.563461
403	516	-4.5634995
505	475	-4.563986
118	43	-4.5640445
10	283	-4.564121
251	382	-4.564133
660	411	-4.5643487
756	431	-4.5646358
507	415	-4.564658
424	653	-4.5646715
588	69	-4.564676
476	245	-4.565076
867	397	-4.565493
700	592	-4.565604
45	194	-4.565606
860	488	-4.5656214
600	452	-4.5656447
494	656	-4.5657473
766	217	-4.5658455
680	122	-4.566149
694	240	-4.5662355
19	318	-4.56631
558	78	-4.566538
723	201	-4.567231
582	550	-4.567534
764	465	-4.5676312
208	325	-4.5676866
110	362	-4.5676885
685	127	-4.5677543
493	392	-4.5678067
499	43	-4.567837
625	585	-4.5678825
601	260	-4.5679016
841	460	-4.5681443
869	264	-4.568218
208	178	-4.569332
432	461	-4.5693483
75	595	-4.569452
661	136	-4.5694838
43	457	-4.569491
813	307	-4.5695047
533	26	-4.5696764
699	136	-4.5696907
936	327	-4.56975
241	303	-4.5697846
688	124	-4.5700064
205	259	-4.570099
411	388	-4.5702167
540	643	-4.570332
547	565	-4.5704513
697	368	-4.570525
821	309	-4.570785
132	71	-4.571126
644	616	-4.571126
442	65	-4.5717664
407	309	-4.5721135
668	422	-4.572272
79	105	-4.57253
793	552	-4.5725646
874	599	-4.5730557
723	172	-4.573107
183	77	-4.5731244
0	450	-4.5731516
136	173	-4.5732007
621	588	-4.573816
739	240	-4.5739083
676	499	-4.573968
778	139	-4.574023
391	254	-4.574233
913	562	-4.574744
563	339	-4.574754
904	375	-4.5751834
405	62	-4.575417
711	550	-4.5754313
664	485	-4.57552
75	117	-4.5755396
21	464	-4.575706
720	326	-4.5759344
69	600	-4.5759416
512	233	-4.5760694
696	584	-4.576097
601	23	-4.5761743
860	238	-4.5764995
835	249	-4.5766487
611	136	-4.576952
282	96	-4.5769935
576	306	-4.5770597
611	172	-4.577154
543	579	-4.577247
324	412	-4.5779138
276	415	-4.5779524
42	277	-4.5780563
366	541	-4.578524
506	301	-4.578535
74	644	-4.5785933
277	354	-4.578934
672	229	-4.5792103
8	506	-4.579399
216	37	-4.5795937
646	272	-4.579651
28	531	-4.5798135
885	245	-4.579918
258	555	-4.5800815
481	607	-4.5801463
22	192	-4.580507
652	154	-4.5806904
549	168	-4.5807867
744	451	-4.5808387
826	251	-4.581076
792	527	-4.5813093
112	371	-4.581322
745	336	-4.5814557
761	488	-4.581688
474	370	-4.5818186
6	265	-4.5818276
425	246	-4.5821257
525	148	-4.5821834
726	108	-4.582233
432	534	-4.582328
106	166	-4.5824203
896	581	-4.5826006
522	25	-4.582913
649	621	-4.583245
745	264	-4.583273
877	634	-4.583397
20	622	-4.5836315
728	446	-4.5837216
733	184	-4.584195
76	632	-4.58439
161	107	-4.5846395
792	180	-4.5852203
563	463	-4.5854664
630	177	-4.585729
942	31	-4.585757
288	477	-4.5858607
514	367	-4.58605
439	318	-4.586165
19	376	-4.586264
449	626	-4.5863614
608	201	-4.58641
625	496	-4.586464
620	372	-4.586661
59	144	-4.5867996
934	309	-4.587069
19	626	-4.587131
82	347	-4.587132
446	363	-4.5871406
2	312	-4.5873575
938	586	-4.5875573
221	326	-4.587585
7	279	-4.5879874
304	454	-4.5880227
527	629	-4.5880246
900	27	-4.58804
610	42	-4.588054
686	194	-4.588166
864	188	-4.58846
829	590	-4.588462
529	174	-4.5884686
361	361	-4.588837
283	357	-4.588856
371	472	-4.5890574
522	376	-4.5891113
745	603	-4.5891304
578	539	-4.5892878
348	345	-4.5897403
821	453	-4.5898743
87	654	-4.5902524
96	29	-4.590455
383	530	-4.5904818
650	129	-4.590619
155	177	-4.590839
331	282	-4.5912046
863	509	-4.5912714
636	493	-4.5912814
552	472	-4.59164
751	250	-4.5919533
541	170	-4.5920334
477	27	-4.592073
149	48	-4.592242
636	100	-4.592276
872	581	-4.5923195
727	241	-4.5934796
806	166	-4.5935283
792	173	-4.5936418
705	432	-4.5936685
556	533	-4.594231
465	540	-4.59439
658	394	-4.5944023
913	330	-4.594462
625	390	-4.594508
675	562	-4.5953064
370	227	-4.5953493
569	223	-4.595789
423	182	-4.596151
522	80	-4.5965147
665	315	-4.5973577
743	359	-4.597381
885	166	-4.5977325
797	381	-4.5977964
551	60	-4.5979013
753	244	-4.5981627
880	286	-4.5982113
870	123	-4.598284
18	328	-4.5983925
650	535	-4.5985146
765	549	-4.5990663
573	583	-4.5992517
892	460	-4.599411
648	238	-4.599539
789	385	-4.599852
618	26	-4.5999646
317	241	-4.600397
827	310	-4.600892
713	305	-4.601054
224	143	-4.601165
540	637	-4.6016393
710	651	-4.6017566
395	512	-4.6018424
8	130	-4.6018424
518	542	-4.6019297
887	372	-4.602031
660	427	-4.6022563
226	182	-4.602358
158	188	-4.6025076
939	209	-4.6030374
539	602	-4.603398
824	413	-4.6039095
464	530	-4.6040196
626	245	-4.604106
547	93	-4.604414
796	335	-4.6051006
612	47	-4.6057906
0	503	-4.6058164
109	387	-4.6060586
292	132	-4.6061015
50	95	-4.606179
143	528	-4.606301
341	672	-4.60652
863	546	-4.6067686
394	51	-4.6077657
821	290	-4.6078773
485	23	-4.6079016
51	391	-4.607932
590	448	-4.6081095
582	450	-4.6081686
786	141	-4.60839
479	614	-4.608466
538	117	-4.608847
413	167	-4.6091504
618	199	-4.609171
784	457	-4.6092567
599	14	-4.609403
876	252	-4.6100826
632	508	-4.6102266
658	105	-4.610311
378	142	-4.6108685
56	299	-4.611537
88	141	-4.6116376
650	405	-4.611682
19	477	-4.6121345
88	360	-4.6121645
56	108	-4.612173
617	584	-4.6125336
722	196	-4.6125517
915	473	-4.6126056
389	604	-4.6128335
236	51	-4.612966
673	73	-4.613143
557	513	-4.613384
413	668	-4.613554
691	377	-4.613862
601	414	-4.6139235
276	265	-4.6139603
412	551	-4.61403
473	41	-4.614049
413	541	-4.61412
866	324	-4.614213
598	264	-4.614274
758	370	-4.6144
935	331	-4.614411
745	269	-4.614857
34	104	-4.6156764
872	616	-4.615814
903	560	-4.616494
734	192	-4.6165333
581	44	-4.6165495
426	454	-4.6167774
798	132	-4.6181393
481	26	-4.618209
928	550	-4.618438
324	653	-4.618813
202	256	-4.6190267
502	449	-4.619247
139	512	-4.61936
507	584	-4.6197777
613	209	-4.619818
59	50	-4.6199794
397	508	-4.620045
19	590	-4.620572
571	71	-4.620579
28	581	-4.6209064
212	308	-4.6209707
703	207	-4.6211205
913	258	-4.621342
938	489	-4.6214457
418	269	-4.6214857
936	315	-4.621513
777	388	-4.6216164
744	378	-4.621909
540	125	-4.622032
737	579	-4.6221757
915	336	-4.622239
901	499	-4.6225305
706	191	-4.622582
454	336	-4.6231217
649	263	-4.623352
805	590	-4.6234393
577	610	-4.6236567
561	212	-4.623762
600	338	-4.6239862
681	242	-4.6240478
233	150	-4.624164
814	157	-4.6243215
498	403	-4.62433
5	232	-4.62446
700	554	-4.6245003
784	549	-4.624513
562	115	-4.624701
917	633	-4.6251025
855	611	-4.6256213
612	228	-4.625627
9	542	-4.6257477
477	533	-4.625886
472	119	-4.6264353
19	516	-4.626896
549	211	-4.6269407
774	563	-4.627055
544	322	-4.627118
370	399	-4.6272216
213	181	-4.6275826
434	65	-4.627823
696	230	-4.6282725
765	175	-4.6283402
655	496	-4.6283536
248	174	-4.629051
573	595	-4.62919
576	642	-4.6292834
412	254	-4.6293755
664	417	-4.630093
865	27	-4.630098
320	57	-4.6301055
362	205	-4.6303306
440	417	-4.630528
171	541	-4.630709
18	404	-4.631198
585	162	-4.631484
461	29	-4.6315513
411	47	-4.6315517
727	310	-4.6320963
745	560	-4.632106
621	181	-4.6321335
805	550	-4.6322327
866	650	-4.632304
576	317	-4.632741
925	409	-4.6328464
613	259	-4.6329913
517	238	-4.6332817
871	455	-4.633337
938	321	-4.633517
653	623	-4.633524
11	564	-4.6340666
810	610	-4.6342506
760	308	-4.634277
382	341	-4.634283
462	413	-4.634375
752	336	-4.63447
587	571	-4.6344733
896	495	-4.634514
398	215	-4.634895
800	606	-4.6349034
856	487	-4.6351533
173	83	-4.635394
2	567	-4.6355495
153	240	-4.6356
875	421	-4.6364055
401	512	-4.6365223
642	101	-4.6370387
287	83	-4.637221
40	648	-4.637561
99	668	-4.637635
55	57	-4.638005
670	410	-4.638176
606	193	-4.6388817
547	12	-4.639243
148	84	-4.63933
425	672	-4.6396103
712	150	-4.639662
76	572	-4.6397505
217	165	-4.6398296
636	501	-4.6398597
405	154	-4.63988
938	307	-4.6399055
449	366	-4.6399727
70	653	-4.6401143
877	611	-4.6402597
221	107	-4.6402965
586	105	-4.6404696
495	118	-4.640502
436	412	-4.6408434
939	113	-4.64124
539	350	-4.6413827
880	447	-4.641593
586	488	-4.642049
747	321	-4.642095
583	357	-4.6422186
808	603	-4.642355
453	326	-4.642422
848	275	-4.643171
749	309	-4.643419
814	151	-4.643563
909	142	-4.643626
785	377	-4.6436973
928	358	-4.6438503
533	426	-4.644212
361	196	-4.6442533
450	67	-4.6444287
673	614	-4.6449475
137	160	-4.645035
375	665	-4.645088
872	209	-4.64541
837	472	-4.6455173
915	505	-4.6457853
899	522	-4.6459427
931	194	-4.646268
353	105	-4.646283
140	172	-4.646458
18	267	-4.6472
858	508	-4.6472
918	331	-4.6473303
405	645	-4.6474104
761	291	-4.6476264
9	574	-4.6476893
686	571	-4.647754
523	535	-4.648173
405	481	-4.648218
538	607	-4.6484866
797	507	-4.648758
429	618	-4.6490993
618	127	-4.6491747
882	457	-4.649244
637	646	-4.649702
893	626	-4.649718
409	30	-4.6498737
598	394	-4.6501894
423	477	-4.650278
674	465	-4.6508584
922	419	-4.6510973
623	550	-4.651201
5	283	-4.651241
786	208	-4.65136
350	435	-4.651364
602	466	-4.651459
628	318	-4.651702
835	500	-4.65174
625	378	-4.6520424
549	339	-4.6521463
193	85	-4.6521883
92	371	-4.6522045
844	468	-4.652447
578	601	-4.652457
709	468	-4.652799
434	271	-4.6528893
908	328	-4.6530395
477	126	-4.653079
587	143	-4.653228
355	388	-4.65326
344	92	-4.6534944
513	87	-4.653496
427	484	-4.653848
507	534	-4.653911
399	626	-4.6540213
115	384	-4.6540446
663	401	-4.654535
24	483	-4.654551
589	629	-4.6546135
340	81	-4.654888
834	629	-4.655004
202	123	-4.655043
561	140	-4.6553063
617	537	-4.655376
724	210	-4.6557727
564	542	-4.655788
714	652	-4.6559296
647	40	-4.656145
763	586	-4.656196
427	271	-4.65623
761	430	-4.656374
735	177	-4.6564565
813	415	-4.656565
599	268	-4.6568336
542	158	-4.656925
667	156	-4.6571045
435	496	-4.657108
642	303	-4.6572795
420	84	-4.657327
931	463	-4.658152
812	475	-4.658357
679	265	-4.658365
434	421	-4.6584377
338	292	-4.6584415
56	167	-4.658698
617	494	-4.6590805
569	568	-4.6591263
839	559	-4.6592784
749	235	-4.659307
2	522	-4.6596746
662	200	-4.6598144
50	302	-4.6602926
287	132	-4.6604877
687	477	-4.660606
2	304	-4.6606607
774	214	-4.6609125
785	523	-4.661153
662	343	-4.6612997
776	319	-4.6618733
571	77	-4.6621513
31	481	-4.662408
162	96	-4.663274
771	341	-4.6637316
526	166	-4.663797
306	496	-4.6639075
465	658	-4.664237
846	652	-4.6642985
738	276	-4.6644692
560	288	-4.664844
513	423	-4.6657624
378	483	-4.665852
936	430	-4.6663117
692	128	-4.6663704
10	537	-4.666471
94	97	-4.6665726
782	572	-4.667101
688	509	-4.6676264
773	349	-4.667977
402	270	-4.6682696
122	68	-4.6684065
938	422	-4.668449
617	306	-4.6689277
747	352	-4.6691217
679	609	-4.669253
907	193	-4.6693954
210	160	-4.6695843
692	330	-4.6701994
11	594	-4.670535
653	324	-4.6706576
332	409	-4.6706657
33	364	-4.6707726
145	106	-4.6708536
683	298	-4.6710906
74	519	-4.6711855
265	197	-4.671195
805	492	-4.6711955
596	111	-4.6724133
354	350	-4.6727734
695	306	-4.6731725
639	466	-4.673412
908	503	-4.673485
881	349	-4.673501
548	126	-4.673708
137	96	-4.6737785
924	413	-4.674192
709	146	-4.674257
916	460	-4.674443
655	131	-4.6746154
926	640	-4.674634
881	244	-4.67486
494	171	-4.6750345
71	588	-4.6751456
577	550	-4.6751633
829	529	-4.675174
7	145	-4.6755543
712	587	-4.6761546
651	275	-4.67634
397	428	-4.6763906
298	155	-4.6770787
778	272	-4.6771693
61	79	-4.677229
135	154	-4.6777434
786	366	-4.678346
802	341	-4.6783657
455	216	-4.6786246
729	610	-4.678675
881	249	-4.6788225
630	272	-4.67884
910	347	-4.6794014
525	175	-4.6797585
105	517	-4.6798096
764	374	-4.680231
546	313	-4.680305
541	330	-4.6807237
823	486	-4.680836
735	652	-4.680966
943	130	-4.6812563
680	519	-4.681343
518	570	-4.6814065
762	559	-4.6817346
712	140	-4.681737
495	431	-4.681882
605	183	-4.681932
933	318	-4.6821284
216	170	-4.683049
612	581	-4.6831336
514	544	-4.6833625
717	171	-4.6836796
352	447	-4.6840672
421	621	-4.6844597
672	192	-4.684736
36	545	-4.685953
835	577	-4.6862245
402	521	-4.6864405
502	606	-4.6864777
92	149	-4.6867247
767	299	-4.6868057
549	506	-4.6869583
804	605	-4.6869698
24	515	-4.6870613
700	277	-4.687092
264	99	-4.6871233
19	386	-4.6873527
314	171	-4.687369
934	299	-4.687548
339	493	-4.687584
652	140	-4.6878295
326	480	-4.6882043
731	650	-4.6883907
659	539	-4.68841
735	571	-4.688422
616	580	-4.688638
715	213	-4.6886973
498	660	-4.6887827
243	366	-4.688939
560	382	-4.6889596
37	558	-4.689515
11	67	-4.6898656
712	402	-4.6904945
619	259	-4.6905684
636	290	-4.6908135
314	191	-4.6909065
561	349	-4.6910715
356	304	-4.691107
670	447	-4.6912484
891	471	-4.691249
748	477	-4.6913643
65	314	-4.691458
708	278	-4.691569
687	576	-4.6917806
27	28	-4.6919236
625	182	-4.6922846
501	306	-4.692359
756	495	-4.692442
17	370	-4.6924987
919	360	-4.693404
509	527	-4.693809
350	261	-4.693976
599	91	-4.694116
677	524	-4.6943927
79	343	-4.6944203
673	236	-4.6946363
708	340	-4.694691
336	288	-4.6948256
662	280	-4.6950026
41	92	-4.6954546
801	432	-4.6955094
634	245	-4.6955132
273	505	-4.6955447
816	299	-4.6957736
549	344	-4.6957736
605	339	-4.6959977
828	461	-4.6965475
813	181	-4.6976037
24	521	-4.697674
456	265	-4.6977344
319	477	-4.698166
37	48	-4.6983895
439	42	-4.698393
919	335	-4.6984057
927	4	-4.6985073
25	404	-4.69856
846	516	-4.698985
588	478	-4.6993
818	202	-4.6993566
371	546	-4.699391
421	59	-4.6998515
489	622	-4.6998715
28	576	-4.7005777
43	72	-4.7010612
608	342	-4.7010984
573	600	-4.701126
637	119	-4.7013316
683	252	-4.7015133
684	187	-4.7015467
418	174	-4.701776
739	114	-4.7021017
818	620	-4.7025657
790	349	-4.702602
373	212	-4.7027183
515	74	-4.702747
413	278	-4.702972
862	59	-4.7031417
133	93	-4.7031884
640	280	-4.703385
819	457	-4.7037725
454	430	-4.7039394
73	445	-4.704044
791	206	-4.704385
673	272	-4.7046757
637	523	-4.7054467
41	644	-4.706375
925	647	-4.7063794
343	56	-4.7064033
766	350	-4.7064114
602	535	-4.70662
822	596	-4.7069407
670	121	-4.706954
