x_coord	y_coord	score
606	672	-5.165804
336	666	-5.1658435
864	609	-5.1659155
45	482	-5.1659636
624	21	-5.1666603
145	68	-5.1668415
747	380	-5.166907
95	521	-5.1671033
206	295	-5.1671333
220	601	-5.167166
17	468	-5.167265
214	118	-5.1676674
491	554	-5.1679025
748	573	-5.1680174
634	397	-5.168317
158	389	-5.1687274
396	308	-5.1691537
522	13	-5.1693983
497	584	-5.1702323
211	640	-5.1704187
526	438	-5.170589
507	333	-5.1712284
264	352	-5.1722655
534	384	-5.172377
235	252	-5.172515
712	660	-5.17327
510	291	-5.173339
116	337	-5.173672
719	578	-5.174462
342	538	-5.1746883
117	28	-5.175907
214	460	-5.1760464
620	312	-5.176088
20	131	-5.1762896
467	395	-5.1765227
930	223	-5.176592
151	98	-5.1766667
701	599	-5.1766977
586	465	-5.177054
393	326	-5.177146
18	464	-5.1772475
426	487	-5.1772776
28	495	-5.177299
289	49	-5.177379
652	27	-5.1774364
495	567	-5.177487
608	667	-5.177604
152	469	-5.1776342
396	257	-5.178303
579	14	-5.1790767
264	23	-5.179126
509	573	-5.1791863
712	594	-5.179438
563	20	-5.1801972
37	11	-5.1809464
76	632	-5.181266
712	606	-5.181576
289	590	-5.1815944
57	564	-5.1816154
44	398	-5.182011
861	439	-5.1823535
816	389	-5.1823688
848	666	-5.1829057
381	86	-5.183007
144	225	-5.183492
616	667	-5.1835046
577	52	-5.183628
803	549	-5.1839523
49	144	-5.1839895
739	666	-5.1850147
82	526	-5.1851244
442	23	-5.186452
710	523	-5.1866117
175	597	-5.186708
306	499	-5.1868463
492	507	-5.187518
825	660	-5.1879816
41	59	-5.188127
362	243	-5.188197
131	155	-5.1882257
368	391	-5.1884017
23	548	-5.190216
197	152	-5.19047
308	236	-5.1905217
116	104	-5.190793
61	8	-5.1910677
664	671	-5.1913443
373	229	-5.191721
831	346	-5.1917663
443	353	-5.19263
257	3	-5.192806
948	113	-5.194563
41	190	-5.1949058
205	333	-5.1949835
37	125	-5.195283
644	26	-5.1952953
118	247	-5.1956105
887	344	-5.1956916
40	668	-5.1961265
31	442	-5.1961694
100	489	-5.1963305
862	591	-5.197171
423	76	-5.1972494
483	355	-5.1973367
99	142	-5.197719
178	416	-5.197819
534	15	-5.198367
63	681	-5.1984754
263	33	-5.198576
714	33	-5.1987143
320	473	-5.1989107
819	469	-5.1990104
115	84	-5.1991415
441	345	-5.200017
836	494	-5.200432
677	667	-5.200451
269	6	-5.200543
531	82	-5.200662
145	269	-5.200859
215	202	-5.2014294
207	180	-5.201581
111	90	-5.202026
649	598	-5.202491
822	45	-5.2029138
252	83	-5.2029405
253	463	-5.2032285
640	662	-5.2033076
650	436	-5.2034483
917	20	-5.203504
147	30	-5.203552
353	32	-5.203601
514	533	-5.203741
154	276	-5.2040825
42	126	-5.2042165
83	465	-5.204231
719	625	-5.2047367
538	508	-5.20489
235	32	-5.2049828
327	96	-5.205642
31	22	-5.205879
393	113	-5.206381
931	597	-5.20644
122	604	-5.2064433
533	75	-5.2073708
768	664	-5.2075386
451	432	-5.207688
764	670	-5.207746
388	82	-5.208064
942	454	-5.208099
22	367	-5.208626
259	109	-5.2087235
278	372	-5.2088084
111	429	-5.2090845
767	24	-5.2097497
210	425	-5.209762
633	544	-5.2100453
490	589	-5.210506
65	119	-5.2116547
569	344	-5.2119365
489	13	-5.212203
109	333	-5.212458
777	604	-5.2125382
850	57	-5.2125473
697	570	-5.2132564
75	307	-5.2141304
252	54	-5.214447
599	441	-5.214752
413	508	-5.214756
931	75	-5.214772
191	277	-5.2157197
71	97	-5.2161255
266	599	-5.2163367
472	523	-5.2164307
384	258	-5.2171
824	610	-5.2175493
443	319	-5.217993
879	46	-5.218152
752	457	-5.218771
315	187	-5.219412
158	425	-5.2197413
621	430	-5.219856
746	461	-5.2200346
56	106	-5.2203465
95	602	-5.220928
773	423	-5.221093
541	620	-5.22134
932	407	-5.221445
605	441	-5.2215014
651	666	-5.2218566
446	24	-5.222083
282	276	-5.2222276
673	596	-5.2222786
647	543	-5.2226844
156	465	-5.222751
944	577	-5.2227955
27	390	-5.2229013
524	589	-5.2230105
464	577	-5.2230263
109	468	-5.2233334
246	125	-5.2235937
602	69	-5.2236643
32	560	-5.223784
773	606	-5.2240214
778	648	-5.2241616
217	287	-5.224233
198	387	-5.22449
925	410	-5.2246857
417	500	-5.224771
948	475	-5.225248
400	566	-5.225322
108	48	-5.225516
68	499	-5.226395
223	121	-5.226401
416	652	-5.2268066
758	572	-5.2269583
498	60	-5.227025
448	13	-5.2272873
103	569	-5.2273474
395	575	-5.227424
598	672	-5.2276244
334	482	-5.2276506
948	100	-5.2288847
288	409	-5.228923
341	507	-5.2291145
439	433	-5.2292514
130	268	-5.22977
957	396	-5.229829
444	575	-5.2298946
77	382	-5.230011
287	425	-5.2305994
60	116	-5.230645
694	596	-5.2309527
179	406	-5.231138
959	56	-5.2313566
547	411	-5.231531
796	666	-5.231924
924	423	-5.232059
235	671	-5.232751
618	464	-5.232771
959	592	-5.2328672
929	115	-5.232992
488	518	-5.2330413
102	655	-5.2331495
528	370	-5.233174
87	533	-5.2335167
141	105	-5.233642
793	548	-5.235035
418	591	-5.235341
10	470	-5.2354727
360	297	-5.2356534
942	444	-5.235734
897	437	-5.236162
21	201	-5.2380524
344	653	-5.2381487
949	392	-5.2385416
85	538	-5.2387834
609	557	-5.238798
57	315	-5.2393007
385	569	-5.239337
86	385	-5.2395015
196	540	-5.2397056
596	29	-5.2398043
509	363	-5.241323
195	178	-5.241498
250	120	-5.242177
144	654	-5.242278
886	616	-5.2425923
240	473	-5.2427325
422	319	-5.2427707
506	521	-5.2429214
612	425	-5.243388
762	322	-5.2440844
350	417	-5.244087
595	388	-5.244856
284	43	-5.2456865
619	441	-5.2457376
213	69	-5.2458496
284	107	-5.245876
20	456	-5.245993
534	372	-5.2459984
696	580	-5.2468166
85	571	-5.2472997
25	449	-5.247449
745	670	-5.24752
145	148	-5.2481976
189	16	-5.2482166
339	673	-5.24917
171	240	-5.2493286
162	276	-5.249971
47	103	-5.250043
161	420	-5.250158
80	598	-5.2503324
281	5	-5.251386
440	271	-5.2513943
169	458	-5.2515273
304	478	-5.2523046
710	630	-5.2529507
776	68	-5.2531595
194	391	-5.253455
303	284	-5.253636
209	110	-5.253845
732	416	-5.2546644
764	645	-5.254996
299	230	-5.2554603
697	628	-5.2554727
213	248	-5.2561445
513	645	-5.2561893
207	81	-5.2562065
516	50	-5.2564454
58	52	-5.2565794
208	279	-5.256583
141	272	-5.25671
668	667	-5.2567725
48	23	-5.256795
553	411	-5.25696
276	643	-5.2576814
262	275	-5.2576823
197	419	-5.2578626
938	30	-5.258134
356	35	-5.258596
338	228	-5.258727
401	110	-5.258804
45	670	-5.2590947
758	416	-5.259138
15	558	-5.2591453
535	482	-5.259839
667	541	-5.2611284
76	218	-5.2611976
805	401	-5.261245
865	632	-5.261342
340	574	-5.261596
943	30	-5.261641
537	60	-5.2616663
146	649	-5.2619042
771	13	-5.261946
289	107	-5.2630157
215	653	-5.2634954
546	352	-5.263506
719	467	-5.2637634
140	97	-5.264005
49	11	-5.2643113
492	648	-5.2643294
160	681	-5.2648807
266	298	-5.264976
140	267	-5.265102
666	485	-5.2654953
12	544	-5.2657027
682	451	-5.2665267
287	418	-5.2668815
408	488	-5.266912
376	73	-5.2671704
943	35	-5.267261
360	476	-5.267868
863	428	-5.2683764
926	350	-5.268679
16	610	-5.2689915
497	365	-5.2696476
959	168	-5.269761
295	280	-5.2701435
557	66	-5.270896
329	134	-5.2711577
149	273	-5.271339
206	14	-5.272072
279	100	-5.2721405
466	406	-5.272551
877	396	-5.273358
291	230	-5.2735496
69	203	-5.2737007
67	145	-5.2737164
177	643	-5.273719
908	346	-5.2740235
360	256	-5.2746553
481	21	-5.275248
589	23	-5.2754245
835	50	-5.2757735
909	671	-5.275985
147	681	-5.276203
23	407	-5.2776494
200	440	-5.277659
826	603	-5.2777996
53	82	-5.277964
27	560	-5.278539
53	12	-5.2791405
221	336	-5.2791796
569	622	-5.2800374
250	16	-5.2801714
516	415	-5.280447
877	499	-5.2804585
44	119	-5.280505
929	329	-5.2805095
117	100	-5.2808814
202	136	-5.2810073
70	519	-5.281171
93	295	-5.2811985
840	86	-5.2812457
737	589	-5.2814355
75	506	-5.2818108
61	596	-5.281963
300	148	-5.282372
915	62	-5.2827444
611	465	-5.2829895
819	13	-5.2831507
303	290	-5.2840214
687	622	-5.28459
952	568	-5.2846613
346	241	-5.284748
485	589	-5.28502
671	489	-5.285105
486	400	-5.28606
270	573	-5.286178
571	303	-5.2863607
35	172	-5.2865043
595	524	-5.286937
936	58	-5.286993
534	341	-5.2870154
546	377	-5.287272
206	411	-5.2875166
417	570	-5.287995
856	57	-5.2880464
896	477	-5.2882934
143	121	-5.2883983
843	668	-5.288855
552	484	-5.2890553
816	75	-5.289196
117	170	-5.2894683
501	50	-5.289891
82	454	-5.289896
276	219	-5.290068
72	631	-5.291583
752	672	-5.293185
509	527	-5.293236
390	597	-5.293557
204	77	-5.293931
289	650	-5.2940145
222	6	-5.294038
192	399	-5.2940397
234	478	-5.2941303
51	656	-5.294244
372	348	-5.2945843
958	440	-5.2947764
328	345	-5.2949643
163	458	-5.2951293
874	22	-5.2956624
149	262	-5.2958016
946	404	-5.2958827
883	491	-5.2961164
113	433	-5.2961807
931	619	-5.296265
33	512	-5.2966557
176	176	-5.297074
503	503	-5.2973623
536	414	-5.297832
75	464	-5.2981515
79	546	-5.2981744
355	446	-5.2983537
547	562	-5.2988286
399	27	-5.298919
948	581	-5.299027
462	463	-5.299178
130	150	-5.2992096
21	602	-5.299263
125	28	-5.299368
160	547	-5.299471
61	94	-5.300202
333	195	-5.300288
412	26	-5.300694
75	547	-5.3008165
201	488	-5.3009806
25	536	-5.3012557
223	41	-5.3014493
178	394	-5.301819
494	68	-5.301851
155	59	-5.301968
661	598	-5.3025174
15	550	-5.303614
103	74	-5.303818
726	665	-5.3040204
361	202	-5.3043904
955	454	-5.3047366
837	584	-5.305128
262	459	-5.30527
28	275	-5.3057737
288	595	-5.30622
384	482	-5.3063498
847	22	-5.3063865
782	665	-5.306516
892	605	-5.306665
197	248	-5.3070383
757	405	-5.3081727
36	58	-5.308555
264	221	-5.308754
49	304	-5.308785
440	466	-5.3090997
70	533	-5.309632
86	605	-5.309833
174	402	-5.310046
169	591	-5.3102474
507	596	-5.310375
88	454	-5.3121276
30	190	-5.3126373
133	670	-5.3128567
534	379	-5.3133917
858	554	-5.313581
439	495	-5.3141174
33	362	-5.314598
267	286	-5.3152375
829	384	-5.315451
78	608	-5.316656
300	448	-5.316846
375	338	-5.317238
817	609	-5.317691
20	670	-5.318859
453	532	-5.3189883
290	211	-5.319782
104	231	-5.3198404
497	620	-5.3200536
298	384	-5.32051
271	374	-5.3215094
413	571	-5.3215156
203	395	-5.321847
569	373	-5.3218775
41	17	-5.3223166
60	306	-5.3226204
578	305	-5.323025
624	561	-5.3231096
294	390	-5.3236437
805	671	-5.324111
349	668	-5.3249536
254	269	-5.32496
367	86	-5.3252015
741	3	-5.3270802
71	374	-5.327239
614	52	-5.327682
769	542	-5.327799
29	284	-5.327802
498	441	-5.3279576
115	328	-5.3284793
52	389	-5.3285694
490	531	-5.3288918
943	103	-5.3288946
923	618	-5.3289623
777	13	-5.329244
692	667	-5.3295918
885	359	-5.3300247
572	492	-5.33012
169	608	-5.330194
69	593	-5.3307447
445	333	-5.331284
89	80	-5.3317394
297	216	-5.332125
207	251	-5.33267
282	117	-5.333824
240	681	-5.334065
572	531	-5.334602
430	545	-5.3347497
839	12	-5.33536
192	405	-5.335581
699	446	-5.3356533
710	403	-5.3370743
424	537	-5.3371677
561	343	-5.3374596
809	41	-5.337464
660	25	-5.337508
274	23	-5.3385897
484	61	-5.33918
652	399	-5.3393683
59	491	-5.3396487
390	253	-5.3402886
482	465	-5.3404555
67	575	-5.3409305
165	265	-5.3418293
801	14	-5.3418784
581	416	-5.341915
328	89	-5.3419914
365	481	-5.342447
529	379	-5.3424783
769	419	-5.3431864
208	597	-5.3436017
620	668	-5.3436246
466	23	-5.3436565
29	527	-5.3436594
177	383	-5.34377
261	28	-5.343832
115	534	-5.3442473
813	424	-5.3444953
873	69	-5.344736
57	95	-5.3458257
802	581	-5.3462143
20	640	-5.3467464
838	498	-5.346808
314	218	-5.3471603
572	63	-5.347516
28	293	-5.347849
19	406	-5.3485446
809	658	-5.3487067
480	531	-5.348707
371	88	-5.348778
82	428	-5.3494744
356	353	-5.350257
97	397	-5.3502913
959	237	-5.350783
25	378	-5.3507853
244	31	-5.3511467
859	662	-5.351586
60	65	-5.351965
403	508	-5.352017
635	606	-5.35217
143	142	-5.3524504
408	312	-5.3527927
698	362	-5.353224
167	415	-5.3533645
617	601	-5.353748
816	431	-5.354607
199	110	-5.3546305
830	604	-5.354897
701	54	-5.3550906
839	608	-5.35527
552	529	-5.355307
374	501	-5.355399
60	438	-5.35586
266	293	-5.3558846
365	411	-5.3560343
397	653	-5.3564177
685	569	-5.356563
678	487	-5.356816
229	449	-5.3572617
767	373	-5.3574204
220	139	-5.357972
48	311	-5.3587413
535	620	-5.358749
823	12	-5.359184
867	394	-5.3595476
720	664	-5.3597097
599	56	-5.3600497
408	20	-5.3602033
485	90	-5.360353
549	66	-5.3610177
335	654	-5.361123
417	77	-5.3612666
132	121	-5.3613133
239	121	-5.3618226
89	681	-5.3621335
625	396	-5.3622336
133	58	-5.3624234
385	69	-5.3633847
178	331	-5.3637066
33	669	-5.3647385
272	647	-5.364889
927	673	-5.3655577
246	636	-5.3656607
856	665	-5.366203
81	92	-5.36641
696	400	-5.3668017
381	639	-5.3669057
398	362	-5.3673644
36	332	-5.367507
487	17	-5.3678546
178	426	-5.367917
730	54	-5.368004
229	207	-5.368203
959	243	-5.368858
153	142	-5.368917
699	501	-5.368935
585	511	-5.3691616
33	348	-5.369236
322	234	-5.369325
922	403	-5.3696976
713	409	-5.370018
502	671	-5.3702993
54	115	-5.370335
778	671	-5.3704314
245	160	-5.3704453
959	554	-5.3707223
134	592	-5.3707914
300	33	-5.370964
752	330	-5.371253
639	26	-5.371335
873	554	-5.371374
713	319	-5.37167
112	647	-5.3717523
187	597	-5.371767
419	455	-5.371882
305	294	-5.3724685
202	293	-5.3725843
191	110	-5.372747
187	602	-5.3729596
130	655	-5.3734527
186	372	-5.3743477
595	422	-5.374632
915	344	-5.3755317
904	589	-5.3758397
378	251	-5.3760924
854	432	-5.3762584
122	536	-5.37651
815	24	-5.376805
682	594	-5.3768697
51	126	-5.3769116
349	663	-5.376945
534	522	-5.377071
461	532	-5.3777356
260	301	-5.3777742
751	381	-5.377835
271	207	-5.377931
285	380	-5.3788657
21	304	-5.3789663
475	654	-5.3793063
959	32	-5.379374
37	197	-5.379767
688	573	-5.379965
161	141	-5.380476
887	495	-5.380726
355	476	-5.3811064
741	531	-5.381431
22	332	-5.3815084
336	347	-5.3815913
8	139	-5.3821645
85	11	-5.382674
213	88	-5.382727
892	587	-5.382757
373	402	-5.3832436
115	597	-5.3834577
71	59	-5.383554
764	421	-5.3844132
273	155	-5.384564
215	13	-5.384659
443	12	-5.384759
105	593	-5.3847675
374	302	-5.386237
515	588	-5.386359
466	439	-5.386653
71	419	-5.386789
707	626	-5.386812
366	640	-5.38728
457	639	-5.3873315
583	524	-5.38792
727	363	-5.388327
20	361	-5.3888383
822	594	-5.3893485
285	406	-5.3896484
23	558	-5.3901186
31	391	-5.39029
655	489	-5.3904476
15	480	-5.390487
810	608	-5.392023
473	507	-5.3920865
87	421	-5.392277
107	97	-5.392369
106	40	-5.3930936
157	125	-5.393174
237	442	-5.393873
731	588	-5.3941727
330	31	-5.3941865
389	575	-5.3945675
63	463	-5.3949423
753	61	-5.395471
833	607	-5.3959236
724	528	-5.396168
312	478	-5.3962874
674	25	-5.396581
316	541	-5.3973255
597	497	-5.397493
804	11	-5.397556
246	344	-5.398132
292	416	-5.3988414
874	590	-5.398867
276	292	-5.3991446
532	412	-5.399244
53	596	-5.399451
870	427	-5.399473
534	589	-5.3995957
492	440	-5.3997664
136	430	-5.4009485
239	638	-5.4012547
777	459	-5.4014835
851	73	-5.4020753
151	593	-5.40214
31	650	-5.402471
908	654	-5.4030447
587	346	-5.403221
667	526	-5.4033823
287	287	-5.403746
765	2	-5.4038215
277	652	-5.404069
683	603	-5.404247
299	595	-5.404345
447	318	-5.4044304
551	383	-5.405332
249	33	-5.40549
450	100	-5.405904
790	656	-5.40637
367	119	-5.4068933
150	149	-5.407647
204	458	-5.40813
53	576	-5.408206
508	600	-5.4082856
335	444	-5.4085526
82	3	-5.4091644
507	54	-5.409878
51	72	-5.410308
294	375	-5.4107513
68	122	-5.4115405
696	34	-5.411793
135	596	-5.4121137
182	540	-5.4123335
7	134	-5.41235
768	643	-5.412538
250	92	-5.4127684
66	264	-5.413248
118	428	-5.413288
617	354	-5.4134097
39	296	-5.4138594
258	214	-5.4139185
100	602	-5.4139543
411	536	-5.4139605
432	541	-5.4139924
947	399	-5.4141765
689	25	-5.41427
651	604	-5.4143715
130	29	-5.4148374
272	383	-5.4153748
705	601	-5.4153914
416	491	-5.4154587
342	31	-5.4156733
704	661	-5.415791
226	7	-5.4161334
154	426	-5.41625
416	243	-5.416365
621	600	-5.416547
35	4	-5.417033
848	13	-5.4171524
561	361	-5.417341
263	492	-5.41807
505	16	-5.418333
525	480	-5.4186454
142	383	-5.4186983
208	442	-5.418962
47	70	-5.4189997
594	541	-5.4193125
9	260	-5.4195337
218	34	-5.420091
135	178	-5.4208345
678	595	-5.4209666
147	38	-5.4211106
498	474	-5.4220595
926	70	-5.4222355
929	356	-5.422824
294	44	-5.42305
729	623	-5.4233823
165	593	-5.4238315
29	438	-5.424322
446	66	-5.4247527
832	550	-5.4261427
916	321	-5.426255
154	72	-5.4264627
243	209	-5.427644
611	351	-5.4279313
136	61	-5.4285874
691	539	-5.4294057
134	649	-5.4295692
416	601	-5.42966
770	5	-5.4299364
745	536	-5.430047
360	28	-5.430128
119	265	-5.430658
17	161	-5.4306774
130	650	-5.431114
861	666	-5.4321384
154	571	-5.4324265
81	537	-5.4325395
542	681	-5.4327173
695	408	-5.433334
959	99	-5.4336963
959	599	-5.433732
753	535	-5.4337487
25	310	-5.433784
498	10	-5.4340215
834	667	-5.434814
316	45	-5.434992
88	103	-5.4353127
759	537	-5.4353266
271	595	-5.4356084
574	514	-5.435786
677	54	-5.436014
903	344	-5.4362564
713	312	-5.436269
492	601	-5.4368625
35	444	-5.437845
132	681	-5.437972
959	124	-5.437995
29	603	-5.438279
279	363	-5.4387326
284	594	-5.438738
44	385	-5.439443
701	365	-5.4394474
289	184	-5.439574
253	87	-5.4399867
50	299	-5.4401402
160	592	-5.4401417
791	672	-5.4405437
202	419	-5.4405966
936	64	-5.440773
287	278	-5.4408216
10	604	-5.4414625
741	318	-5.442906
71	543	-5.4431047
90	91	-5.4435463
878	21	-5.4435725
959	200	-5.44368
78	420	-5.4441495
334	571	-5.444538
532	46	-5.4445963
379	327	-5.4446573
45	599	-5.4458556
344	598	-5.446001
645	579	-5.4460726
957	363	-5.44666
731	576	-5.4468713
737	55	-5.4477186
383	347	-5.448311
263	472	-5.448602
299	393	-5.4486985
269	455	-5.4487543
452	489	-5.4488435
600	28	-5.448891
7	607	-5.449103
10	414	-5.449316
700	594	-5.449338
804	608	-5.4511895
178	326	-5.4516163
830	433	-5.451999
242	7	-5.4520955
924	13	-5.4521637
79	680	-5.4525604
21	155	-5.452772
194	13	-5.4532647
493	72	-5.4532924
127	601	-5.4533353
233	568	-5.4534507
131	490	-5.453886
453	21	-5.4538984
68	602	-5.4539695
591	589	-5.4543676
503	442	-5.454405
284	225	-5.454827
11	556	-5.4554734
766	656	-5.4556127
787	604	-5.4557667
749	414	-5.45649
98	589	-5.4565635
160	575	-5.4566455
378	650	-5.4566455
296	590	-5.4569683
290	222	-5.4575243
227	122	-5.457527
276	464	-5.4575524
870	95	-5.4582562
540	339	-5.4582825
273	36	-5.4589024
445	325	-5.4591055
222	457	-5.4594817
951	572	-5.459835
784	378	-5.4602094
100	670	-5.461237
528	486	-5.461315
693	55	-5.4617743
931	610	-5.4621954
514	658	-5.4624276
223	596	-5.46254
724	470	-5.462622
236	27	-5.463006
942	406	-5.463191
787	421	-5.463626
788	666	-5.4641194
657	605	-5.464569
96	455	-5.4654746
392	259	-5.4655104
134	149	-5.4656916
289	371	-5.4657755
749	401	-5.465882
89	75	-5.4660335
379	223	-5.4661217
641	307	-5.4661803
846	56	-5.466295
416	25	-5.4666085
56	284	-5.466983
55	138	-5.4670043
45	15	-5.467272
261	120	-5.467631
286	113	-5.467682
685	356	-5.4680395
63	433	-5.4688067
756	460	-5.469049
308	398	-5.4697256
523	46	-5.4698095
31	120	-5.4701047
162	171	-5.470236
248	50	-5.470766
248	469	-5.471199
23	300	-5.4716644
703	607	-5.4719915
509	476	-5.4727616
388	404	-5.4728165
147	571	-5.4733424
796	672	-5.4735575
152	654	-5.4744525
885	595	-5.47493
540	454	-5.474977
166	30	-5.4750524
467	655	-5.475271
36	599	-5.475417
909	601	-5.476089
909	431	-5.4761057
598	23	-5.476553
872	440	-5.478352
90	425	-5.478485
81	594	-5.478681
226	666	-5.4789515
102	78	-5.479456
468	602	-5.4795375
834	385	-5.4795823
712	519	-5.479697
449	506	-5.4799404
123	163	-5.4800057
110	591	-5.4802303
156	64	-5.481114
484	539	-5.48133
564	568	-5.481434
908	356	-5.482325
63	498	-5.482406
892	398	-5.482757
641	600	-5.4832053
549	76	-5.4837184
255	297	-5.4841905
401	575	-5.4842343
6	616	-5.4847927
959	188	-5.484953
670	589	-5.4849577
243	300	-5.485536
469	586	-5.4861307
118	260	-5.486367
142	576	-5.4863873
153	46	-5.486614
521	424	-5.4866652
526	525	-5.4867086
250	594	-5.4870934
444	56	-5.4876075
685	628	-5.4878564
27	590	-5.487923
803	411	-5.4879236
230	477	-5.488074
30	482	-5.4882774
928	422	-5.4882984
917	433	-5.488845
38	438	-5.4891534
273	8	-5.4891796
372	640	-5.489267
359	86	-5.489338
546	294	-5.489433
122	429	-5.4894633
138	382	-5.4899006
797	656	-5.490797
527	585	-5.4910364
881	483	-5.4911585
397	537	-5.4913874
481	409	-5.4914484
313	234	-5.491658
117	129	-5.4923916
294	146	-5.492425
246	79	-5.4926095
516	537	-5.4927735
252	459	-5.4928603
142	31	-5.4929175
846	588	-5.494168
72	121	-5.4948425
273	118	-5.494937
353	201	-5.4952927
838	671	-5.495757
560	44	-5.4959054
531	672	-5.4960036
157	145	-5.4960732
144	317	-5.496397
2	466	-5.4966183
188	101	-5.496924
959	483	-5.4972134
909	609	-5.49773
383	230	-5.4983544
889	20	-5.498768
84	405	-5.4988356
534	537	-5.4994235
115	108	-5.499731
46	453	-5.499976
99	664	-5.500442
22	80	-5.50142
50	65	-5.502179
518	45	-5.502379
123	464	-5.5023804
570	47	-5.502421
63	148	-5.5030746
333	478	-5.503216
56	148	-5.503443
321	325	-5.5038486
37	452	-5.5039663
33	375	-5.5040326
679	623	-5.504359
932	593	-5.5043917
791	15	-5.505017
601	506	-5.5050426
590	535	-5.5052533
722	26	-5.5061345
408	593	-5.5062494
765	31	-5.5064726
241	574	-5.506748
111	485	-5.5073237
50	599	-5.507723
137	544	-5.5078754
277	51	-5.5082254
221	45	-5.5083265
67	416	-5.5089498
158	105	-5.509274
863	64	-5.5094986
626	62	-5.510023
105	137	-5.5101786
518	10	-5.510694
20	167	-5.5115123
358	453	-5.511669
248	477	-5.512027
540	43	-5.512615
106	647	-5.512927
371	448	-5.5132833
868	673	-5.5133414
937	481	-5.513391
327	353	-5.513548
51	518	-5.514254
322	597	-5.514824
280	148	-5.515329
951	455	-5.515397
24	372	-5.516191
742	32	-5.5163627
576	623	-5.516842
333	405	-5.5169706
172	644	-5.5175476
384	253	-5.517853
183	375	-5.5181375
327	540	-5.51833
358	242	-5.5183682
88	240	-5.5185366
235	132	-5.51854
735	668	-5.518605
192	464	-5.518918
278	567	-5.5193586
111	595	-5.519572
84	100	-5.520325
22	75	-5.5204096
930	13	-5.520604
448	437	-5.52079
643	542	-5.5208035
538	383	-5.5208373
