x_coord	y_coord	score
210	421	-5.689451
79	461	-5.6899858
864	425	-5.690058
261	391	-5.6900983
341	574	-5.6909595
468	346	-5.691129
141	168	-5.6911616
341	136	-5.691415
200	100	-5.6914716
717	420	-5.6916685
357	17	-5.6916785
526	502	-5.6919084
957	653	-5.692418
927	675	-5.692791
720	599	-5.693031
652	333	-5.6931324
609	504	-5.6932287
193	344	-5.693628
654	489	-5.6936655
654	140	-5.6939387
914	258	-5.6940374
30	188	-5.694521
397	42	-5.6945796
656	185	-5.6947994
648	551	-5.695093
746	323	-5.6955295
208	514	-5.6955714
212	637	-5.6956663
363	18	-5.6963644
239	656	-5.696772
198	121	-5.697044
252	240	-5.697072
527	181	-5.6975546
464	385	-5.697936
434	8	-5.698089
298	72	-5.6981387
500	548	-5.698209
469	394	-5.698428
379	340	-5.699138
480	277	-5.6992183
500	64	-5.6994405
443	397	-5.6999106
143	147	-5.7002444
745	304	-5.7010055
517	512	-5.7010455
482	16	-5.7010465
820	662	-5.701104
573	671	-5.7011685
647	652	-5.70156
52	600	-5.701933
448	358	-5.702002
91	333	-5.7023997
792	463	-5.7025027
587	278	-5.7027445
648	562	-5.702968
347	5	-5.703011
615	553	-5.703034
426	611	-5.703062
514	43	-5.703563
519	364	-5.703738
154	30	-5.7038507
372	617	-5.704395
79	55	-5.704432
786	409	-5.70517
569	204	-5.7054167
665	452	-5.7062135
511	138	-5.7064147
185	670	-5.706512
626	426	-5.706697
817	470	-5.7067657
359	264	-5.706786
42	535	-5.7068834
512	169	-5.7069144
387	341	-5.7072735
106	325	-5.7073145
116	32	-5.707684
228	296	-5.7078085
429	231	-5.708117
639	224	-5.7083187
628	33	-5.7085896
611	384	-5.7087197
510	579	-5.7088704
378	654	-5.7091255
785	212	-5.7092404
379	217	-5.7092624
552	671	-5.7092743
199	347	-5.709286
606	561	-5.7094536
479	414	-5.710515
611	563	-5.7106657
677	431	-5.7110004
959	608	-5.7111425
388	398	-5.71146
313	639	-5.7114964
854	314	-5.7117705
600	431	-5.7117906
483	310	-5.712022
658	490	-5.7126546
664	648	-5.712901
453	225	-5.712905
487	492	-5.7129164
492	16	-5.71295
169	362	-5.713725
75	496	-5.713797
178	223	-5.71386
247	446	-5.7139254
801	492	-5.714209
168	660	-5.714357
651	648	-5.7145743
169	492	-5.7146144
494	673	-5.7156525
221	437	-5.715827
126	299	-5.7160335
533	251	-5.7160416
765	384	-5.7160473
338	442	-5.7162657
206	422	-5.7165847
731	643	-5.716615
726	355	-5.716898
654	329	-5.717039
230	178	-5.71705
748	130	-5.7174134
603	658	-5.7177873
832	477	-5.7179737
436	244	-5.718269
94	289	-5.719596
467	428	-5.720244
347	608	-5.720361
510	123	-5.7203617
546	100	-5.7208366
263	520	-5.720998
326	369	-5.721183
546	528	-5.7212033
712	436	-5.7213197
471	278	-5.7215786
474	397	-5.722224
576	33	-5.722228
767	189	-5.722325
452	664	-5.7226157
41	383	-5.7227683
825	442	-5.723331
220	288	-5.7234006
196	673	-5.7238564
639	174	-5.7241926
452	376	-5.72438
252	299	-5.7245426
628	96	-5.724735
368	622	-5.7247357
196	620	-5.7247458
483	175	-5.7250366
560	161	-5.725055
721	370	-5.725382
574	518	-5.7257776
48	483	-5.7259192
549	119	-5.7265573
139	299	-5.7265778
83	303	-5.726802
153	576	-5.727038
327	93	-5.7270794
779	119	-5.7272778
709	403	-5.727298
402	397	-5.728291
394	77	-5.728524
517	336	-5.728609
576	264	-5.7286315
785	543	-5.7287693
369	18	-5.7288756
171	42	-5.7290063
399	585	-5.729072
723	493	-5.729264
699	441	-5.7292924
879	305	-5.7293487
754	427	-5.7293487
475	304	-5.7294407
669	451	-5.7296495
478	379	-5.729801
349	336	-5.7301345
725	601	-5.730571
780	162	-5.7305946
513	19	-5.7308755
660	476	-5.7309217
903	378	-5.7311435
432	242	-5.731208
132	307	-5.7313128
170	366	-5.731379
569	169	-5.7314663
376	510	-5.7314887
36	400	-5.7318697
259	660	-5.731991
618	405	-5.732026
785	553	-5.7321386
597	310	-5.732169
329	555	-5.7323966
644	347	-5.7331247
320	49	-5.7333627
118	472	-5.7335157
274	653	-5.7335515
43	123	-5.73359
526	673	-5.734403
519	308	-5.734533
933	469	-5.735199
419	641	-5.735268
631	644	-5.7352834
595	616	-5.7359385
415	594	-5.7362294
606	154	-5.73674
364	340	-5.7367826
768	223	-5.7375903
193	438	-5.737996
780	154	-5.738158
362	618	-5.7382574
931	674	-5.738347
573	586	-5.738396
618	83	-5.738575
375	332	-5.738667
65	101	-5.7392025
769	625	-5.7397876
579	36	-5.7398367
867	266	-5.74004
678	467	-5.7401137
748	410	-5.740451
395	403	-5.740717
595	296	-5.7407928
801	217	-5.7411704
32	230	-5.741187
380	490	-5.7416983
740	414	-5.742039
523	410	-5.7424955
561	286	-5.7431765
561	35	-5.7432017
168	37	-5.7433267
63	384	-5.7434316
654	175	-5.7440715
675	456	-5.744762
194	336	-5.7449255
38	528	-5.7451777
715	516	-5.745613
565	218	-5.7456994
644	49	-5.746117
387	331	-5.7461495
601	559	-5.746244
467	554	-5.746491
519	562	-5.746636
842	304	-5.7467546
371	80	-5.7467813
426	591	-5.7468815
161	517	-5.7469664
163	488	-5.7471075
378	290	-5.74719
43	48	-5.7475805
315	174	-5.7477365
46	651	-5.7482643
396	167	-5.7483397
764	543	-5.74855
910	458	-5.748769
89	579	-5.7488327
327	337	-5.7488403
102	383	-5.748962
648	228	-5.7489853
238	179	-5.7492
537	298	-5.749349
407	660	-5.749734
74	464	-5.7500124
317	213	-5.7506037
163	606	-5.750932
384	627	-5.7516565
223	503	-5.751847
396	8	-5.7523894
581	448	-5.752498
487	359	-5.7525077
268	452	-5.7525215
395	408	-5.7525444
514	191	-5.752916
189	242	-5.7531037
855	331	-5.7537007
733	131	-5.753823
80	387	-5.7544913
176	526	-5.754566
745	396	-5.754664
286	645	-5.7552743
572	240	-5.7553077
810	642	-5.7553105
214	541	-5.7553577
51	579	-5.7553854
136	237	-5.755687
266	6	-5.755847
296	266	-5.756025
490	617	-5.7563057
521	383	-5.7564616
298	112	-5.7567954
841	323	-5.7569036
189	666	-5.757281
584	270	-5.7575445
903	433	-5.7575965
739	357	-5.7576694
741	291	-5.757748
308	635	-5.757757
487	328	-5.7578764
776	665	-5.7582235
230	383	-5.7584043
906	311	-5.7589254
467	638	-5.7591743
447	399	-5.759221
789	104	-5.7594476
651	342	-5.7596717
467	4	-5.7597456
318	497	-5.7603655
604	612	-5.7604904
388	361	-5.7605147
600	665	-5.760891
814	207	-5.7610545
920	600	-5.76136
224	3	-5.761889
844	656	-5.7620144
77	29	-5.7620635
146	180	-5.762311
572	254	-5.7623305
436	250	-5.7624574
284	45	-5.7625637
561	220	-5.7628536
270	151	-5.7631855
387	374	-5.763556
212	167	-5.763737
249	397	-5.7639856
44	115	-5.764309
423	594	-5.764396
947	666	-5.7645345
239	39	-5.7648754
428	214	-5.765091
425	115	-5.7653494
270	300	-5.765486
535	304	-5.765505
330	371	-5.765587
477	362	-5.7657514
285	87	-5.765853
68	79	-5.7661443
204	497	-5.7661777
835	417	-5.7662764
565	474	-5.7663136
54	378	-5.7670703
644	352	-5.767127
408	632	-5.767947
171	337	-5.768129
38	105	-5.7685494
338	191	-5.7685785
362	303	-5.7692823
253	252	-5.769784
357	557	-5.7698307
608	673	-5.769841
613	539	-5.7701263
369	561	-5.770243
349	229	-5.7702575
700	450	-5.7702804
701	242	-5.770478
887	370	-5.7709746
557	323	-5.771129
579	337	-5.7713795
397	531	-5.7715416
280	32	-5.771699
153	617	-5.771797
223	124	-5.7719464
852	181	-5.7719607
756	155	-5.771995
169	589	-5.772098
735	356	-5.77218
67	486	-5.772531
528	427	-5.7725844
503	598	-5.772591
495	4	-5.772699
681	620	-5.7728677
319	68	-5.773033
823	562	-5.7734017
707	638	-5.7735004
422	268	-5.773577
791	216	-5.773739
45	396	-5.7738137
271	162	-5.7744493
418	180	-5.774459
889	612	-5.7747855
333	166	-5.774836
613	267	-5.775097
497	593	-5.775191
808	188	-5.7759643
776	228	-5.776206
149	522	-5.7763453
351	301	-5.7765923
273	530	-5.776627
566	81	-5.777051
127	340	-5.7772746
139	570	-5.7778835
267	627	-5.77789
413	660	-5.777898
865	366	-5.7779226
754	106	-5.778149
295	244	-5.7784195
61	560	-5.7784705
850	176	-5.7786617
793	531	-5.77878
361	355	-5.7792134
678	595	-5.779237
45	196	-5.779531
213	660	-5.7798214
597	554	-5.780098
387	492	-5.7802224
475	1	-5.7805195
477	479	-5.7805495
934	633	-5.7810464
533	594	-5.781409
407	585	-5.781448
813	219	-5.7815924
683	560	-5.782189
610	509	-5.7822623
52	518	-5.7824783
133	621	-5.78274
699	237	-5.783121
45	190	-5.7834263
69	548	-5.7836323
503	38	-5.7840376
845	177	-5.7840805
167	595	-5.7846656
860	595	-5.785036
252	310	-5.7851214
308	139	-5.7855554
717	332	-5.7858543
788	336	-5.786055
610	50	-5.786518
40	116	-5.787299
781	228	-5.7873755
868	377	-5.7875314
320	372	-5.787647
520	147	-5.7877536
574	343	-5.7878284
485	483	-5.787886
906	577	-5.7878942
767	398	-5.7879434
772	182	-5.78812
548	575	-5.7884984
88	643	-5.788848
628	618	-5.789121
33	564	-5.7891674
52	475	-5.7892137
92	339	-5.7893376
598	314	-5.790174
461	643	-5.790261
640	585	-5.7904315
533	405	-5.790532
505	5	-5.7907915
865	329	-5.7908387
433	150	-5.7908683
698	673	-5.7914834
820	459	-5.791904
405	135	-5.791954
877	334	-5.792167
41	330	-5.792267
508	19	-5.7932425
348	340	-5.7933245
766	150	-5.7937636
766	512	-5.793765
662	457	-5.793861
776	672	-5.7945833
743	84	-5.794791
147	22	-5.794875
244	18	-5.7949786
604	604	-5.795257
552	437	-5.795269
477	621	-5.7953453
683	402	-5.795873
904	619	-5.7962103
504	552	-5.796416
613	13	-5.796701
492	501	-5.7969284
752	137	-5.797315
104	476	-5.797516
584	396	-5.7976694
62	201	-5.7979646
32	254	-5.7981205
704	673	-5.798633
168	212	-5.799153
547	591	-5.7996383
343	486	-5.7999587
349	572	-5.800017
598	613	-5.800096
361	324	-5.8008246
82	291	-5.800972
213	601	-5.801116
358	344	-5.801267
576	253	-5.80156
619	70	-5.801767
543	511	-5.801818
395	574	-5.8020043
201	664	-5.802185
657	371	-5.802196
619	62	-5.8024445
564	289	-5.802482
45	343	-5.8032455
559	592	-5.8033047
314	11	-5.8034
235	226	-5.8034344
220	97	-5.80357
488	462	-5.8037806
208	274	-5.8038473
731	373	-5.8038692
330	11	-5.804325
503	12	-5.8045454
57	320	-5.8049736
570	533	-5.8053923
833	441	-5.8056855
699	348	-5.805816
182	229	-5.8059406
322	126	-5.806099
40	582	-5.806164
343	176	-5.806457
176	375	-5.8070292
640	640	-5.807334
477	374	-5.8076143
800	672	-5.8077645
650	456	-5.807869
703	589	-5.8081713
668	332	-5.8089547
894	614	-5.81004
141	126	-5.8102446
62	548	-5.810351
338	249	-5.8103848
86	387	-5.8105764
776	262	-5.8108306
389	81	-5.810907
366	510	-5.811047
482	375	-5.8112755
236	173	-5.8112984
564	205	-5.8113227
279	630	-5.811486
113	480	-5.811522
444	12	-5.811557
632	620	-5.811801
567	568	-5.811891
877	343	-5.8119187
232	63	-5.8121934
147	603	-5.8127036
618	55	-5.812765
642	221	-5.81284
720	636	-5.8130465
104	498	-5.8130584
342	446	-5.8130627
468	38	-5.813095
593	457	-5.8132067
74	435	-5.8133206
429	218	-5.813392
672	431	-5.813434
204	294	-5.81353
89	395	-5.813673
673	276	-5.81373
665	352	-5.814073
496	40	-5.8144264
138	523	-5.8144307
584	56	-5.8146296
506	512	-5.8147664
382	286	-5.8148136
788	424	-5.8149815
475	356	-5.815122
639	156	-5.8151693
584	4	-5.815197
461	660	-5.815259
44	512	-5.8152986
550	180	-5.815432
636	191	-5.8155
384	401	-5.815635
761	198	-5.816004
45	119	-5.8161373
63	269	-5.816719
658	554	-5.8170414
650	149	-5.8170495
742	360	-5.8173347
232	158	-5.8175874
132	82	-5.8177133
350	344	-5.817717
643	480	-5.8181434
524	254	-5.818193
794	459	-5.8185387
135	569	-5.818551
690	634	-5.8186154
515	12	-5.8194647
628	624	-5.8197045
514	125	-5.819789
476	338	-5.8200345
593	500	-5.820128
326	323	-5.820398
71	295	-5.821196
383	216	-5.82165
556	201	-5.8223186
313	37	-5.8226447
80	285	-5.822792
426	23	-5.823288
748	564	-5.823309
636	568	-5.823472
282	203	-5.8235755
526	583	-5.823662
764	62	-5.823761
932	481	-5.8239784
198	422	-5.8242526
443	424	-5.8246717
67	83	-5.825196
740	646	-5.8259745
410	673	-5.8262796
177	264	-5.8264656
396	525	-5.826955
655	205	-5.827193
72	473	-5.827994
662	340	-5.828034
240	660	-5.828284
837	171	-5.829317
618	400	-5.829584
620	37	-5.8296013
818	437	-5.829791
373	520	-5.8301353
448	553	-5.830268
583	664	-5.830584
357	295	-5.8306804
715	424	-5.8309827
364	454	-5.831222
383	338	-5.831295
402	628	-5.831459
507	13	-5.8315096
696	215	-5.8318048
617	11	-5.831901
194	31	-5.8320713
494	508	-5.8320847
421	534	-5.8322515
452	610	-5.8332696
634	545	-5.833316
596	494	-5.8338137
184	9	-5.8355126
490	414	-5.835692
628	347	-5.835769
846	667	-5.8357844
733	421	-5.8360662
656	647	-5.836088
788	363	-5.836235
649	587	-5.8364263
325	373	-5.836587
599	656	-5.8366466
471	405	-5.837085
752	665	-5.837142
758	273	-5.8375173
335	414	-5.837644
576	533	-5.8376775
68	263	-5.837785
777	183	-5.838012
623	654	-5.8382235
522	196	-5.8389897
677	567	-5.8392234
803	437	-5.8394914
253	232	-5.839885
883	192	-5.8399987
627	570	-5.8408546
736	100	-5.8408666
492	492	-5.8410487
305	338	-5.841115
912	386	-5.841152
391	464	-5.841312
690	174	-5.841663
72	499	-5.841687
478	433	-5.841829
165	208	-5.841992
205	359	-5.842112
179	9	-5.842326
98	288	-5.8424916
604	508	-5.84275
411	514	-5.8427753
137	118	-5.8427835
574	372	-5.843337
95	560	-5.843493
859	349	-5.8435383
524	207	-5.844197
49	338	-5.844485
810	263	-5.84482
337	576	-5.8449206
685	415	-5.845458
510	134	-5.8459578
52	545	-5.8459587
855	342	-5.8460217
660	327	-5.846232
415	608	-5.8462753
246	616	-5.8466134
166	603	-5.8472056
137	419	-5.847225
440	660	-5.8472285
539	576	-5.84729
662	360	-5.847331
569	522	-5.847408
369	330	-5.847593
131	568	-5.8477817
86	289	-5.8482985
584	387	-5.8483157
403	114	-5.8483934
213	507	-5.8486075
60	613	-5.8486257
145	8	-5.848656
509	127	-5.848746
43	206	-5.848803
671	673	-5.849009
481	623	-5.849296
215	348	-5.8495154
958	599	-5.8495398
192	245	-5.8495793
840	574	-5.849759
636	184	-5.8497825
235	536	-5.849795
444	200	-5.849907
65	197	-5.8501086
148	133	-5.8505745
785	370	-5.850639
216	103	-5.850716
222	433	-5.851048
835	573	-5.851074
406	405	-5.8513994
734	320	-5.852043
939	663	-5.8520756
376	374	-5.8526216
733	121	-5.852712
382	7	-5.852947
352	616	-5.8537273
415	581	-5.8538775
535	419	-5.85407
423	371	-5.854235
701	409	-5.8543887
147	335	-5.854434
865	182	-5.854482
172	615	-5.8544917
412	167	-5.854934
763	664	-5.85517
492	39	-5.8551726
569	175	-5.855447
167	322	-5.855491
627	351	-5.855546
440	19	-5.8559575
720	352	-5.855961
376	278	-5.855972
573	295	-5.856081
836	175	-5.856289
245	464	-5.8563867
754	353	-5.8573813
424	508	-5.8574476
392	87	-5.8576593
531	574	-5.857894
194	593	-5.8581157
628	41	-5.8584437
646	476	-5.8587146
239	639	-5.8601856
795	477	-5.860359
240	68	-5.8604465
227	424	-5.860602
263	568	-5.8609424
199	8	-5.861085
543	583	-5.861553
281	567	-5.861631
117	49	-5.8616796
589	346	-5.8617616
236	64	-5.8621445
872	460	-5.8621907
201	673	-5.8624344
520	176	-5.8624425
642	80	-5.8628187
824	259	-5.862918
608	416	-5.8631845
768	621	-5.86321
651	195	-5.8632827
40	347	-5.8636966
235	305	-5.864431
555	197	-5.864498
557	209	-5.8645415
714	406	-5.864583
46	306	-5.8654346
122	8	-5.8656588
659	261	-5.8660464
772	53	-5.866069
99	647	-5.866071
656	604	-5.866202
630	17	-5.8665986
60	459	-5.867185
405	303	-5.8674197
486	3	-5.8676004
374	569	-5.867695
770	115	-5.867899
496	620	-5.8681536
634	173	-5.8688607
359	38	-5.86892
684	344	-5.8694024
73	308	-5.870005
465	537	-5.870716
213	279	-5.8707914
305	23	-5.870929
604	672	-5.8709874
539	570	-5.87108
298	255	-5.871335
795	487	-5.8714976
490	356	-5.8715262
576	39	-5.8718743
322	331	-5.8720484
591	77	-5.8721466
52	458	-5.872269
647	111	-5.8722763
465	469	-5.8724732
479	486	-5.8724866
487	673	-5.8726044
313	295	-5.8728538
791	95	-5.8728733
520	163	-5.872887
372	7	-5.8729877
91	381	-5.873105
219	160	-5.8734207
313	90	-5.873702
794	445	-5.8739014
531	305	-5.874392
335	12	-5.875542
274	6	-5.8756
404	392	-5.8758445
650	557	-5.875853
660	569	-5.875945
225	95	-5.8762183
838	675	-5.8762465
164	572	-5.877356
782	241	-5.877913
338	584	-5.878025
530	5	-5.8781223
429	8	-5.878343
464	478	-5.8784513
41	549	-5.8788924
37	121	-5.87894
780	671	-5.8789597
245	66	-5.8790255
217	383	-5.8794756
682	374	-5.879555
662	486	-5.8796344
399	99	-5.8796654
210	673	-5.879669
106	5	-5.8797283
462	653	-5.880156
56	626	-5.8801684
471	435	-5.880234
747	309	-5.880275
488	23	-5.880434
280	22	-5.8809943
174	367	-5.88114
71	82	-5.881358
300	358	-5.881391
218	510	-5.881662
504	581	-5.8817472
710	591	-5.8820863
311	588	-5.8825445
246	400	-5.8827176
796	472	-5.8827477
570	321	-5.8828564
763	414	-5.882968
309	21	-5.8829823
603	18	-5.8834257
558	396	-5.8835473
273	560	-5.8837485
51	33	-5.883767
565	64	-5.883868
103	405	-5.884407
71	461	-5.885916
799	550	-5.8860154
315	335	-5.8863087
643	191	-5.886572
728	118	-5.8866587
412	537	-5.886815
940	597	-5.88734
355	583	-5.8874426
642	570	-5.887738
558	667	-5.88781
236	523	-5.888042
477	613	-5.8881636
781	358	-5.8883
634	62	-5.8884664
544	660	-5.8886013
344	221	-5.8889685
393	412	-5.890033
239	542	-5.8904214
295	262	-5.8904743
322	132	-5.8905206
531	281	-5.890629
776	474	-5.890648
744	389	-5.890803
53	322	-5.890865
192	529	-5.8909497
556	662	-5.890964
730	377	-5.891068
918	622	-5.8912954
450	12	-5.8917975
81	641	-5.89217
778	389	-5.8929086
60	493	-5.892976
120	489	-5.8930416
729	367	-5.8931756
547	671	-5.8932314
563	197	-5.893852
423	376	-5.894098
837	264	-5.894348
780	417	-5.8946953
484	647	-5.8947477
167	484	-5.894761
257	556	-5.894913
782	202	-5.8956585
554	431	-5.895906
554	177	-5.896761
83	597	-5.896899
206	535	-5.896923
133	8	-5.8972163
262	413	-5.897389
468	621	-5.897491
201	631	-5.898158
294	5	-5.8987045
669	648	-5.8992043
36	30	-5.8995266
255	543	-5.8995543
446	610	-5.899684
38	241	-5.900097
55	580	-5.900135
662	366	-5.900191
551	664	-5.900232
211	171	-5.9002757
667	356	-5.900417
621	464	-5.900945
450	37	-5.9011035
99	602	-5.901235
486	565	-5.9013276
357	449	-5.9014664
594	599	-5.901468
579	592	-5.901517
864	271	-5.902561
676	585	-5.902936
457	8	-5.903438
49	573	-5.903465
540	395	-5.90373
492	306	-5.9037805
247	522	-5.903843
352	306	-5.9040794
71	438	-5.904134
537	673	-5.9043984
637	602	-5.904868
122	33	-5.904873
422	107	-5.90546
471	429	-5.9054914
212	132	-5.9055877
136	576	-5.906472
623	69	-5.906486
452	221	-5.9065485
847	313	-5.9067917
824	436	-5.9071674
178	627	-5.907186
772	462	-5.907533
317	432	-5.9077454
312	428	-5.9083333
116	568	-5.9084363
812	498	-5.9087534
162	624	-5.909165
222	278	-5.909311
862	442	-5.911109
255	245	-5.911197
794	259	-5.911371
406	10	-5.9114847
795	61	-5.911548
760	206	-5.9117355
39	223	-5.9130487
414	17	-5.913138
420	21	-5.9133697
532	180	-5.9135303
588	0	-5.9136324
241	378	-5.9137983
922	415	-5.914044
205	133	-5.9142346
43	92	-5.914307
180	321	-5.914645
332	419	-5.914939
281	533	-5.914948
57	128	-5.9153275
746	106	-5.915454
47	382	-5.915485
364	487	-5.9155736
500	636	-5.9156713
442	184	-5.916809
371	654	-5.9170113
212	179	-5.9170365
795	212	-5.917465
253	398	-5.917661
363	41	-5.91786
299	528	-5.917971
637	67	-5.918027
885	602	-5.918112
879	605	-5.9182906
575	361	-5.918517
674	551	-5.9187655
547	458	-5.91905
404	24	-5.9191256
479	439	-5.91937
516	184	-5.9193797
495	514	-5.9194174
182	488	-5.9195056
553	150	-5.9197674
691	361	-5.9197783
296	118	-5.9200006
153	605	-5.9218435
35	227	-5.9219885
422	7	-5.9220877
251	527	-5.9225717
639	216	-5.9226556
179	671	-5.922764
151	339	-5.923095
325	561	-5.9231186
344	180	-5.9235663
831	430	-5.9235883
380	221	-5.9240766
46	487	-5.9241433
171	32	-5.924883
274	326	-5.925408
874	598	-5.925489
618	116	-5.9260106
347	446	-5.926161
386	8	-5.9264507
719	666	-5.926538
216	584	-5.9267664
118	37	-5.9270086
86	307	-5.9271784
623	122	-5.9272075
178	325	-5.927213
735	379	-5.9274487
355	230	-5.9275856
289	461	-5.9277143
483	100	-5.928153
612	44	-5.9282484
348	234	-5.9288926
462	614	-5.929365
335	652	-5.92961
154	600	-5.930187
619	563	-5.9303055
117	326	-5.9305625
816	499	-5.9308887
518	15	-5.9317155
332	228	-5.932106
885	471	-5.9322896
563	666	-5.932467
603	341	-5.932579
137	154	-5.932903
139	174	-5.932988
358	199	-5.933048
705	434	-5.933099
393	349	-5.9335513
769	119	-5.933666
627	458	-5.9336734
591	388	-5.9342623
588	568	-5.9347034
534	188	-5.9347477
676	293	-5.934809
309	538	-5.9349957
388	455	-5.9351087
174	496	-5.9355574
151	316	-5.935719
369	367	-5.9358335
478	326	-5.9358687
490	509	-5.936143
248	304	-5.936841
853	427	-5.936854
512	556	-5.937155
482	330	-5.937549
32	411	-5.9378934
768	194	-5.9381557
714	468	-5.9384804
500	87	-5.93883
789	230	-5.940475
127	516	-5.940629
652	639	-5.940765
184	664	-5.9408236
885	186	-5.941104
775	219	-5.9411783
313	323	-5.9412193
302	411	-5.941764
87	285	-5.9417815
78	289	-5.941878
554	460	-5.9419694
852	261	-5.9420075
694	635	-5.942104
520	299	-5.9422746
489	484	-5.942941
87	476	-5.9430914
98	596	-5.9433846
376	483	-5.944452
143	618	-5.9445095
700	419	-5.944567
184	34	-5.9446115
170	51	-5.944867
555	161	-5.945088
64	285	-5.945209
469	541	-5.945444
44	107	-5.945497
768	361	-5.9466844
547	509	-5.946916
224	641	-5.9470263
338	203	-5.947509
422	660	-5.9476852
35	573	-5.9478045
644	393	-5.9478865
809	221	-5.9478984
504	102	-5.948068
725	474	-5.948243
949	442	-5.9482813
79	554	-5.948327
522	69	-5.9484797
360	506	-5.9488096
598	320	-5.9490952
330	223	-5.9493437
701	415	-5.949658
144	338	-5.9501495
381	575	-5.9502077
103	305	-5.9504857
472	551	-5.9506583
334	509	-5.950807
644	405	-5.950926
735	662	-5.951426
311	367	-5.9515486
53	135	-5.9519377
804	408	-5.9519606
306	325	-5.9522533
79	304	-5.9527054
662	643	-5.952773
725	381	-5.9531016
846	330	-5.953166
665	8	-5.953339
182	432	-5.9534574
209	543	-5.953481
167	585	-5.9535637
483	358	-5.953715
213	545	-5.9541025
723	316	-5.954255
356	576	-5.9546723
568	184	-5.954849
726	398	-5.954859
260	571	-5.9552813
488	575	-5.955332
197	356	-5.955446
